0.177219 -0.329000 0.859296 0.395915 -0.997161 0.256608 -0.220392 -0.549354 -0.043970 -0.158884 0.987034 -0.688757 0.813147 0.247998 0.644320 0.474221 0.033139 -0.360207 1.403431 0.296239 0.236091 -0.201228 0.181189 -0.339106 -0.463953 -0.755816 -0.365260 0.549314 0.769818 -0.880567 0.311946 -0.761047 0.544376 0.998941 0.192503 -0.916662 -0.849782 0.197830 -0.259432 0.222331 -0.497767 0.316805 0.884247 -0.452892 0.070367 -0.955976 0.972749 -1.635473 -0.340474 -0.674421 -0.920948 -0.278707 0.028384 -0.823916 -1.662080 0.566530 0.334164 0.649914 -0.031558 0.096152 -0.396375 -0.439589 -0.852802 0.773799 0.844392 -0.727857 -0.702368 0.500684 -0.124991 -0.048952 0.624292 -0.785296 -0.785864 0.607637 -0.679324 -0.443449 -0.198341 -0.525909 0.702141 -0.919549 -0.139343 0.479949 0.900513 -0.944891 0.384245 -0.845439 0.991814 -0.513811 0.395233 -0.296856 0.468632 -0.900148 0.097081 0.971687 0.345927 -0.054939 -0.047878 -0.194888 -0.348760 -0.216365 -0.251116 0.965656 0.061681 0.420077 0.549723 0.735929 0.677938 0.175461 -0.736667 0.857284 0.174621 0.489141 0.498670 -0.776364 0.291286 -0.216452 -0.768938 -0.212648 0.433200 -0.266498 0.785381 -0.580700 0.544599 -0.352493 -0.505716 -0.000611 0.522862 0.006343 -0.858292 0.162204 -0.879576 0.954736 -0.845749 -0.231477 -0.439244 -0.510244 -0.166803 0.780842 -0.184906 -0.966594 -0.721121 -0.494113 -0.538390 0.696945 0.686946 0.600776 0.124387 -0.560664 -0.832461 0.497920 -0.879452 -0.297635 -0.142588 -0.303637 0.057009 -0.251408 -0.592222 -0.334002 -0.762333 0.235223 -0.069621 0.879875 -0.414721 0.396342 -0.686636 0.482547 -0.171160 0.146332 0.418205 -0.518946 0.430406 -0.892636 -0.120304 -0.551965 -0.527713 -0.787590 0.647997 0.032727 0.890715 -0.985973 -0.821829 0.945427 0.336138 0.105233 -0.209190 -0.957838 -0.478904 -0.567752 -0.366078 0.797774 -0.766684 0.906825 -0.141041 0.287217 -0.416604 -0.274252 -0.854572 -0.940377 0.233293 0.748024 0.652710 0.302094 -0.537634 -0.832527 
0.177219 -0.329000 0.859296 0.395915 -0.997161 0.256608 -0.220392 -0.549354 -0.043970 -0.158884 0.987034 -0.688757 0.813147 0.247998 0.644320 0.474221 0.033139 -0.360207 1.403431 0.296239 -0.200513 -0.201228 0.181189 -0.339106 -0.463953 -0.755816 -0.365260 0.549314 0.769818 -0.880567 0.311946 -0.761047 0.544376 0.998941 0.192503 -0.916662 -0.849782 0.197830 -0.259432 0.222331 -0.497767 0.316805 0.884247 -0.452892 0.070367 -0.955976 0.972749 -1.635473 -0.340474 -0.674421 -0.920948 -0.278707 0.028384 -0.823916 -1.662080 0.566530 0.334164 0.649914 -0.031558 0.096152 -0.396375 -0.439589 -0.852802 0.773799 0.844392 -0.727857 0.542937 0.500684 -0.124991 -0.048952 0.465519 -0.785296 -0.785864 0.607637 -0.679324 -0.443449 -0.198341 -0.525909 0.702141 -0.919549 -0.139343 0.479949 0.900513 -0.944891 0.384245 -0.845439 0.991814 -0.513811 0.395233 -0.296856 -0.354584 -0.900148 0.097081 0.971687 1.500166 -0.054939 -0.047878 -0.194888 -0.348760 -0.216365 -0.251116 0.965656 0.061681 0.420077 0.549723 0.735929 0.677938 0.175461 -0.736667 0.857284 0.174621 0.489141 0.498670 -0.776364 0.291286 0.861287 -0.768938 -0.212648 0.433200 -0.732431 0.785381 -0.580700 0.544599 -0.352493 -0.505716 -0.000611 0.522862 0.006343 -0.858292 0.162204 -0.879576 0.954736 -0.845749 -0.231477 -0.439244 -0.922529 -0.166803 0.780842 -0.184906 -0.966594 -0.721121 -0.494113 -0.538390 0.696945 0.686946 0.600776 0.886221 -0.560664 -0.832461 0.497920 -0.879452 -0.297635 -0.142588 -0.303637 0.057009 -0.251408 -0.592222 -0.334002 -0.762333 0.235223 -0.069621 0.879875 -0.414721 0.396342 -0.686636 0.482547 -0.171160 0.146332 0.418205 -0.518946 0.430406 -0.892636 -0.120304 -0.551965 -0.527713 -0.787590 0.647997 0.032727 0.890715 -0.985973 -0.821829 0.945427 0.336138 0.105233 -0.209190 -0.957838 -0.478904 -0.567752 -0.366078 0.797774 -0.766684 0.906825 0.556058 0.287217 -0.416604 -0.274252 -0.854572 -0.940377 0.233293 0.748024 0.652710 0.302094 -0.537634 -0.832527 
0.177219 -0.329000 0.859296 0.395915 -0.997161 0.256608 -0.220392 -0.549354 -0.043970 -0.158884 0.987034 -0.688757 0.813147 0.247998 0.644320 0.474221 0.033139 -0.360207 1.236857 0.296239 0.236091 -0.201228 0.181189 -0.339106 -0.463953 -0.755816 -1.403494 0.549314 0.769818 -0.880567 0.311946 -0.761047 0.544376 0.998941 0.192503 -0.916662 -0.849782 0.197830 -0.259432 0.222331 -0.497767 0.316805 0.884247 -1.453901 0.070367 -0.955976 0.972749 -1.635473 -0.340474 -0.674421 -0.920948 -0.278707 0.028384 -0.823916 -0.344527 0.566530 0.334164 0.649914 -0.031558 0.096152 -0.396375 -0.439589 -0.852802 0.773799 0.844392 -0.727857 0.242747 0.500684 -0.124991 -0.048952 2.173751 -0.785296 -0.785864 0.607637 -0.679324 -0.443449 -0.198341 -0.525909 0.702141 -0.919549 -0.139343 0.479949 0.900513 -0.944891 0.384245 -0.845439 0.991814 -0.513811 0.395233 -0.296856 -0.354584 -0.900148 0.097081 1.043023 0.345927 -0.054939 -0.047878 -0.194888 -0.348760 -0.216365 -0.251116 0.965656 0.061681 0.420077 0.549723 0.735929 0.677938 0.175461 -0.736667 0.857284 0.174621 0.489141 0.498670 -0.776364 0.291286 0.861287 -0.768938 -0.212648 0.433200 -0.266498 0.785381 -0.580700 0.544599 -0.352493 -0.505716 -0.000611 0.522862 0.006343 -0.858292 0.162204 -0.879576 0.954736 -0.845749 -0.231477 -0.213565 -0.922529 -0.166803 0.780842 -0.184906 -0.966594 -0.721121 -0.494113 -0.538390 0.696945 0.686946 0.600776 0.886221 -0.560664 -0.832461 0.497920 -0.879452 -0.297635 -0.142588 -0.303637 0.057009 -0.251408 -0.592222 -0.334002 -0.762333 0.235223 -0.069621 0.879875 -0.414721 0.396342 -0.686636 0.482547 -0.171160 0.146332 0.418205 -0.518946 0.430406 -0.892636 -0.120304 -0.551965 -0.527713 -0.787590 0.647997 0.032727 0.890715 -0.985973 -0.821829 0.945427 0.336138 0.105233 -0.209190 -0.957838 -0.478904 -0.567752 -0.366078 0.797774 -0.766684 0.906825 -0.141041 0.287217 -0.416604 -0.274252 -0.854572 -0.940377 0.233293 0.748024 0.652710 0.302094 -0.537634 -0.832527 
0.177219 -0.329000 0.859296 0.395915 -0.997161 0.256608 -0.220392 -0.549354 -0.043970 -0.158884 0.987034 -0.688757 0.813147 0.247998 0.644320 0.474221 0.033139 -0.360207 1.236857 0.296239 0.236091 -0.201228 0.181189 -0.339106 -0.463953 -0.755816 -1.403494 0.549314 0.769818 -0.880567 0.311946 -0.761047 0.544376 0.998941 0.192503 -0.916662 -0.849782 0.197830 -0.259432 0.222331 -0.497767 0.316805 0.884247 -1.453901 0.070367 -0.955976 0.972749 -1.635473 -0.340474 -0.674421 -0.920948 -0.278707 0.028384 -0.823916 -0.344527 0.566530 0.334164 0.649914 -0.031558 0.096152 -0.396375 -0.439589 -0.852802 0.773799 0.844392 -0.727857 0.242747 0.500684 -0.124991 -0.048952 2.173751 -0.785296 -0.785864 0.607637 -0.679324 -0.443449 -0.198341 -0.525909 0.702141 -0.919549 -0.139343 0.479949 0.900513 -0.944891 0.384245 -0.845439 0.991814 -0.513811 0.395233 -0.296856 -0.354584 -0.900148 0.097081 1.043023 0.345927 -0.054939 -0.047878 -0.194888 -0.348760 -0.216365 -0.251116 0.965656 0.061681 0.420077 0.549723 0.735929 0.677938 0.175461 -0.736667 0.656424 0.174621 0.489141 0.498670 -0.776364 0.291286 0.861287 -0.768938 -0.212648 0.433200 -0.266498 0.785381 -0.580700 0.544599 -0.352493 -0.505716 -0.000611 0.522862 0.006343 -0.858292 0.162204 -0.879576 0.954736 -0.845749 -0.231477 -0.213565 -0.922529 -0.166803 0.780842 -0.184906 -0.966594 -0.721121 -0.494113 -0.538390 0.696945 0.686946 0.600776 0.886221 -0.560664 -0.832461 0.497920 -0.879452 -0.297635 -0.142588 -0.303637 0.057009 -0.251408 -0.592222 -0.334002 -0.762333 0.235223 -0.069621 0.879875 -0.414721 0.396342 -0.686636 0.482547 -0.171160 0.146332 0.418205 -0.518946 0.430406 -0.892636 -0.120304 -0.551965 -0.527713 -0.787590 0.647997 0.032727 0.890715 -0.985973 -0.821829 0.945427 0.336138 0.105233 -0.209190 -0.957838 -0.478904 -0.567752 -0.366078 0.797774 -0.766684 0.906825 -0.141041 0.287217 -0.416604 -0.274252 -0.854572 -0.940377 0.233293 0.748024 0.652710 0.302094 -0.537634 -0.832527 
0.177219 -0.329000 0.859296 0.395915 -0.997161 0.256608 -0.220392 -0.549354 -0.043970 -0.158884 0.987034 -0.688757 0.813147 0.247998 0.644320 0.474221 0.033139 -0.360207 1.236857 0.296239 0.236091 -0.201228 0.181189 -0.339106 -0.463953 -0.755816 -1.403494 0.549314 0.769818 -0.880567 0.311946 -0.761047 0.544376 0.998941 0.192503 -0.916662 -0.849782 0.197830 -0.259432 0.222331 -0.497767 0.316805 0.884247 -1.453901 0.070367 -0.955976 0.972749 -1.635473 -0.340474 -0.674421 -0.920948 -0.278707 0.028384 -0.823916 -0.344527 0.566530 0.334164 0.649914 -0.031558 0.096152 -0.396375 -0.439589 -0.852802 0.773799 0.844392 -0.727857 0.242747 0.500684 -0.124991 -0.048952 2.173751 -0.785296 -0.785864 0.607637 -0.679324 -0.443449 -0.198341 -0.525909 0.702141 -0.919549 -0.139343 0.479949 0.900513 -0.944891 0.384245 -0.845439 0.991814 -0.513811 0.395233 -0.296856 -0.354584 -0.900148 0.097081 1.043023 0.345927 -0.054939 -0.047878 -0.194888 -0.348760 -0.216365 -0.251116 0.965656 0.061681 0.420077 0.549723 0.735929 -1.220878 0.175461 -0.736667 0.656424 0.174621 0.489141 0.498670 -0.776364 0.291286 0.861287 -0.768938 -0.212648 0.433200 -0.266498 0.785381 -0.580700 0.544599 -0.352493 -0.505716 -0.000611 0.522862 0.006343 -0.858292 0.162204 -0.879576 0.954736 -0.845749 -0.231477 -0.213565 -0.922529 -0.166803 0.780842 -0.184906 -0.966594 -0.721121 -0.494113 -0.538390 0.696945 0.686946 0.600776 0.886221 -0.560664 -0.832461 0.497920 -0.879452 -0.297635 -0.142588 -0.303637 0.057009 -0.251408 -0.592222 -0.334002 -0.762333 0.235223 -0.069621 0.879875 -0.414721 0.396342 -0.686636 0.482547 -0.171160 0.146332 0.418205 -0.518946 0.430406 -0.892636 -0.120304 -0.551965 -0.527713 -0.787590 0.647997 0.032727 0.890715 -0.985973 -0.821829 0.945427 0.336138 0.105233 -0.209190 -0.957838 -0.478904 -0.567752 -0.366078 0.797774 -0.766684 0.906825 -0.141041 0.287217 -0.416604 -0.274252 -0.854572 -0.940377 0.233293 0.748024 0.652710 0.302094 -0.537634 -0.832527 
0.177219 -0.329000 0.859296 0.395915 -0.997161 0.256608 -0.220392 -0.549354 -0.043970 -0.158884 0.987034 -0.688757 0.813147 0.247998 0.644320 0.474221 0.033139 -0.360207 1.236857 0.296239 0.236091 -0.201228 0.181189 -0.339106 -0.463953 -0.755816 -1.403494 0.549314 0.769818 -0.880567 0.311946 -0.761047 0.544376 0.998941 0.192503 -0.916662 -0.849782 0.197830 -0.259432 0.222331 -0.497767 0.316805 0.884247 -1.453901 0.070367 -0.955976 0.972749 -1.635473 -0.340474 -0.674421 -0.920948 -0.278707 0.028384 -0.823916 -0.344527 0.566530 0.334164 0.649914 -0.031558 0.096152 -0.396375 -0.439589 -0.852802 0.773799 0.844392 -0.727857 0.242747 0.500684 -0.124991 -0.048952 2.173751 -0.785296 -0.785864 0.607637 -0.679324 -0.443449 -0.198341 -0.525909 0.702141 -0.919549 -0.139343 0.479949 0.900513 -0.944891 0.384245 -0.845439 0.991814 -0.513811 0.395233 -0.296856 -0.354584 -0.900148 0.097081 1.043023 0.345927 -0.054939 -0.047878 -0.194888 -0.348760 -0.216365 -0.251116 0.965656 0.061681 0.420077 0.549723 0.735929 0.677938 0.175461 -0.736667 0.857284 0.174621 0.489141 0.498670 -0.776364 0.291286 0.861287 -0.768938 -0.212648 0.433200 -0.266498 0.785381 -0.580700 0.544599 -0.352493 -0.505716 -0.000611 0.522862 0.006343 -0.858292 0.162204 -0.879576 0.954736 -0.845749 -0.582362 -0.439244 -0.922529 -0.166803 0.780842 -0.184906 -0.966594 -0.721121 -0.494113 -0.538390 0.696945 0.686946 0.600776 0.886221 -0.560664 -0.832461 0.497920 -0.967673 -0.297635 -1.151432 -0.303637 0.057009 -0.251408 -0.592222 -0.334002 -0.762333 0.873596 -0.069621 0.879875 -0.414721 0.396342 -0.686636 0.482547 -0.171160 0.146332 0.418205 -0.518946 0.430406 -0.892636 -0.120304 -0.551965 -0.527713 -0.787590 0.647997 0.032727 0.890715 -0.985973 -0.821829 0.945427 0.336138 0.105233 -0.209190 -0.957838 -0.478904 -0.567752 -0.366078 0.797774 -0.766684 0.906825 -0.141041 0.287217 -0.416604 -0.274252 -0.854572 -0.940377 0.233293 0.748024 0.652710 0.302094 -0.537634 -0.832527 
0.177219 -0.329000 0.859296 0.395915 -0.997161 0.256608 -0.220392 -0.549354 -0.043970 -0.158884 0.987034 -0.688757 0.813147 0.247998 0.644320 0.474221 0.033139 -0.360207 1.236857 0.296239 0.236091 -0.201228 0.181189 -0.339106 -0.463953 -0.755816 -1.403494 0.549314 0.769818 -0.880567 0.311946 -0.761047 0.544376 0.998941 0.192503 -0.916662 -0.849782 0.197830 -0.259432 0.222331 -0.497767 0.316805 0.884247 -1.453901 0.070367 -0.955976 0.972749 -1.635473 -0.340474 -0.674421 -0.920948 -0.278707 0.028384 -0.823916 -0.344527 0.566530 0.334164 0.649914 -0.031558 0.096152 -0.396375 -0.439589 -0.852802 0.773799 0.844392 -0.727857 0.242747 0.500684 -0.124991 -0.048952 2.173751 -0.785296 -0.785864 0.607637 -0.679324 -0.443449 -0.198341 -0.525909 0.702141 -0.919549 -0.139343 0.479949 0.900513 -0.944891 0.384245 -0.845439 0.991814 -0.513811 0.395233 -0.296856 -0.354584 -0.900148 0.097081 1.043023 0.345927 -0.054939 -0.047878 -0.194888 -0.348760 -0.216365 -0.251116 0.965656 0.061681 0.420077 0.549723 0.735929 0.677938 0.175461 -0.736667 0.857284 0.174621 0.489141 0.498670 -0.776364 0.291286 0.861287 -0.768938 -0.212648 0.433200 -0.266498 0.785381 -0.580700 0.544599 -0.352493 -0.505716 -0.000611 0.522862 0.006343 -0.858292 0.162204 -0.879576 0.954736 -0.845749 -0.231477 -0.213565 -0.922529 -0.166803 0.780842 -0.184906 -0.966594 -0.721121 -0.494113 -0.538390 0.696945 0.686946 0.600776 0.886221 -0.560664 -0.832461 0.497920 -0.879452 -0.297635 -0.142588 -0.303637 0.057009 -0.251408 -0.592222 -0.334002 -0.762333 0.235223 -0.069621 0.879875 -0.414721 0.396342 -0.686636 0.482547 -0.171160 0.146332 0.418205 -0.518946 0.430406 -0.892636 -0.120304 -0.551965 -0.527713 -0.787590 0.647997 0.032727 0.890715 -0.985973 -0.821829 0.945427 0.336138 0.105233 -0.209190 -0.957838 -0.478904 -0.567752 -0.366078 0.797774 -0.766684 0.906825 -0.141041 0.287217 -0.416604 -0.274252 -0.854572 -0.940377 0.233293 0.748024 0.652710 0.302094 -0.537634 -0.832527 
0.177219 -0.329000 0.859296 0.395915 -0.997161 0.256608 -0.220392 -0.549354 -1.082614 -0.158884 0.987034 -0.688757 0.813147 0.247998 0.644320 0.474221 0.033139 -0.360207 1.403431 0.296239 0.236091 -0.201228 0.181189 -0.339106 -0.463953 -0.755816 -0.365260 0.549314 0.769818 -0.880567 0.311946 -0.761047 0.544376 0.998941 0.192503 -0.916662 -0.849782 0.197830 0.502801 0.222331 -0.497767 0.316805 0.884247 -0.452892 0.070367 0.028245 0.972749 -1.635473 -0.340474 -0.674421 -0.920948 -0.278707 -0.366306 -0.823916 -0.344527 0.566530 0.334164 0.649914 -0.031558 0.096152 -0.396375 -0.439589 -0.852802 0.773799 0.844392 -0.727857 0.242747 0.500684 -0.124991 -0.048952 2.173751 -0.785296 -0.785864 0.607637 -0.679324 -0.443449 -0.198341 -0.525909 0.702141 -0.919549 -0.139343 0.479949 0.900513 -0.944891 0.384245 -0.845439 0.991814 -0.513811 0.395233 -0.296856 -0.354584 -0.900148 0.097081 1.043023 0.345927 -0.054939 -0.047878 -0.194888 -0.348760 -0.216365 -0.251116 0.965656 0.061681 0.420077 0.549723 0.735929 0.677938 0.175461 -0.736667 0.857284 0.174621 0.489141 0.498670 -0.776364 0.291286 0.861287 -0.768938 -0.212648 0.433200 -0.266498 0.785381 -0.580700 0.544599 -0.352493 -0.505716 -0.000611 0.522862 0.006343 -0.858292 0.162204 -0.879576 0.954736 -0.845749 -0.582362 -0.439244 -0.922529 -0.166803 0.780842 -0.184906 -0.966594 -0.721121 -0.494113 -0.538390 0.696945 0.686946 0.600776 0.886221 -0.560664 -0.832461 0.497920 -0.967673 -0.297635 -1.151432 -0.303637 0.057009 -0.251408 -0.592222 -0.334002 -0.762333 0.873596 -0.069621 0.879875 -0.414721 0.396342 -0.686636 0.482547 -0.171160 0.146332 0.418205 -0.518946 0.430406 -0.892636 -0.120304 -0.551965 -0.527713 -0.787590 0.647997 0.032727 0.890715 -0.985973 -0.821829 0.945427 0.336138 0.105233 -0.209190 -0.957838 -0.478904 -0.567752 -0.366078 0.797774 -0.766684 0.906825 -0.141041 0.287217 -0.416604 -0.274252 -0.854572 -0.940377 0.233293 0.748024 0.652710 0.302094 -0.537634 -0.832527 
0.177219 -0.329000 0.859296 0.395915 -0.997161 0.256608 -0.220392 -0.549354 -0.043970 -0.158884 0.987034 -0.688757 0.813147 0.247998 0.644320 0.474221 0.033139 -0.360207 1.236857 0.296239 0.236091 -0.201228 0.181189 -0.339106 -0.463953 -0.755816 -1.403494 0.549314 0.769818 2.217324 0.311946 -0.761047 0.544376 0.998941 0.192503 -0.916662 -0.849782 0.197830 -0.259432 0.222331 -0.497767 0.316805 0.884247 -1.453901 0.070367 -0.955976 0.972749 -1.635473 -0.340474 -0.674421 -0.920948 -0.278707 0.028384 -0.823916 -0.344527 0.566530 0.334164 0.649914 -0.031558 0.096152 -0.396375 -0.439589 -0.852802 0.773799 0.844392 -0.727857 0.242747 0.500684 -0.124991 -0.048952 2.173751 -0.785296 -0.785864 0.607637 -0.679324 -0.443449 -0.198341 -0.525909 0.702141 -0.919549 -0.139343 0.479949 0.900513 -0.944891 0.384245 -0.845439 0.991814 -0.513811 0.395233 -0.296856 -0.354584 -0.900148 0.097081 1.043023 0.345927 -0.054939 -0.047878 -0.194888 -0.348760 -0.216365 -0.251116 0.965656 0.061681 0.420077 0.549723 0.735929 0.677938 0.175461 -0.736667 0.857284 0.174621 0.489141 0.498670 -0.776364 0.291286 0.861287 -0.768938 -0.212648 0.433200 -0.266498 0.785381 -0.580700 0.544599 -0.352493 -0.505716 -0.000611 0.522862 0.006343 -0.858292 0.162204 -0.879576 0.954736 -0.845749 -0.582362 -0.439244 -0.922529 -0.166803 0.780842 -0.184906 -0.966594 -0.721121 -0.494113 -0.538390 0.696945 0.686946 0.600776 0.886221 -0.560664 -0.832461 0.497920 -0.967673 -0.297635 -1.151432 -0.303637 0.057009 -0.251408 -0.592222 -0.334002 -0.762333 0.873596 -0.069621 0.879875 -0.414721 0.396342 -0.686636 0.482547 -0.171160 0.146332 0.418205 -0.518946 0.430406 -0.892636 -0.120304 -0.551965 -0.527713 -0.787590 0.647997 0.032727 0.890715 -0.985973 -0.821829 0.945427 0.336138 0.105233 -0.209190 -0.957838 -0.478904 -0.567752 -0.366078 0.797774 -0.766684 0.906825 -0.141041 0.287217 -0.416604 -0.274252 -0.854572 -0.940377 0.233293 0.748024 0.652710 0.302094 -0.537634 -0.832527 
-0.150998 -0.329000 0.859296 0.395915 -0.997161 0.256608 -0.220392 -0.549354 -1.082614 -0.158884 0.987034 -0.688757 0.813147 0.247998 0.644320 0.474221 0.033139 -0.360207 1.403431 0.296239 0.236091 -0.201228 0.181189 -0.339106 -0.463953 -0.755816 -0.365260 0.549314 0.769818 -0.880567 0.311946 -0.761047 0.544376 0.998941 0.192503 -0.916662 -0.849782 0.197830 0.502801 0.222331 -0.497767 0.316805 0.884247 -0.452892 0.070367 0.028245 0.972749 -1.635473 -0.340474 -0.674421 -0.920948 -0.278707 -0.366306 -0.823916 -0.344527 0.566530 0.334164 0.649914 -0.031558 0.096152 -0.396375 -0.439589 -0.852802 0.773799 0.844392 -0.727857 0.242747 0.500684 -0.124991 -0.048952 2.173751 -0.785296 -0.785864 0.607637 -0.679324 -0.443449 -0.198341 -0.525909 0.702141 -0.919549 -0.139343 0.479949 0.900513 -0.944891 0.384245 -0.845439 0.991814 -0.513811 0.395233 -0.296856 -0.354584 -0.900148 0.468214 1.043023 0.345927 -0.054939 -0.047878 -0.194888 -0.348760 -0.216365 -0.251116 0.965656 0.061681 0.420077 0.549723 0.735929 0.677938 0.175461 -0.736667 0.857284 0.174621 0.489141 0.498670 -0.776364 0.291286 0.861287 -0.768938 -0.212648 0.433200 -0.266498 0.785381 -0.580700 0.544599 -0.352493 -0.505716 -0.000611 0.522862 0.006343 -0.858292 0.162204 -0.879576 0.954736 -0.845749 -0.582362 -0.439244 -0.922529 -0.166803 0.780842 -0.184906 -0.966594 -0.721121 -0.494113 -0.538390 0.696945 0.686946 0.600776 0.886221 -0.560664 -0.832461 0.497920 -0.967673 -0.297635 -1.151432 -0.303637 0.057009 -0.251408 -0.592222 -0.334002 -0.762333 0.873596 -0.069621 0.879875 -0.414721 0.396342 -0.686636 0.482547 -0.171160 0.146332 0.418205 -0.518946 0.430406 -0.892636 -0.120304 -0.551965 -0.527713 -0.787590 0.647997 0.032727 0.890715 -0.985973 -0.821829 0.945427 0.336138 0.105233 -0.209190 -0.957838 -0.478904 -0.567752 -0.366078 0.797774 -0.766684 0.906825 -0.141041 0.287217 -0.416604 -0.274252 -0.854572 -0.940377 0.233293 0.748024 0.652710 0.302094 -0.537634 -0.832527 
-0.150998 -0.329000 0.859296 0.395915 -0.997161 0.256608 -0.220392 -0.549354 -1.082614 -0.158884 0.987034 -0.688757 0.813147 0.247998 0.644320 0.474221 0.033139 -0.360207 1.403431 0.296239 0.236091 -0.201228 0.181189 -0.339106 -0.463953 -0.755816 -0.365260 0.549314 0.769818 -0.880567 0.311946 -0.761047 0.544376 0.998941 0.192503 -0.916662 -0.849782 0.197830 0.502801 0.222331 -0.497767 0.316805 0.884247 -0.452892 0.070367 0.028245 0.972749 -1.635473 -0.340474 -0.674421 -0.920948 -0.278707 -0.366306 -0.823916 -0.344527 0.566530 0.334164 0.649914 -0.031558 0.096152 -0.396375 -0.439589 -0.852802 0.773799 0.844392 -0.727857 0.242747 0.500684 -0.124991 -0.048952 2.173751 -0.785296 -0.785864 0.607637 -0.679324 -0.443449 -0.198341 -0.525909 0.702141 -0.919549 -0.139343 0.479949 0.900513 -0.944891 0.384245 -0.845439 0.991814 -0.513811 0.395233 -0.296856 -0.354584 -0.900148 0.468214 1.043023 0.345927 -0.054939 -0.047878 -0.194888 -0.348760 -0.216365 -0.251116 0.965656 0.061681 0.420077 0.549723 0.735929 0.677938 0.175461 -0.736667 0.857284 0.174621 0.489141 0.498670 -0.776364 0.291286 0.861287 -0.768938 -0.212648 0.433200 -0.266498 0.785381 -0.580700 0.544599 -0.352493 -0.505716 -0.000611 0.522862 0.006343 -0.858292 0.162204 -0.879576 0.954736 -0.845749 -0.582362 -0.439244 -0.922529 -0.166803 0.780842 -0.184906 -0.966594 -0.721121 -0.494113 -0.538390 0.696945 0.686946 0.600776 0.886221 -0.560664 -0.832461 0.497920 -0.967673 -0.297635 -1.151432 -0.303637 0.057009 -0.251408 -0.592222 -0.334002 -0.762333 0.873596 -0.069621 0.879875 -0.414721 0.396342 -0.686636 0.482547 -0.171160 0.146332 0.418205 -0.518946 0.430406 -0.892636 -0.120304 -0.551965 -0.527713 -0.787590 0.647997 0.032727 0.890715 -0.985973 -0.821829 0.945427 0.336138 0.105233 -0.209190 -0.957838 -0.478904 -0.567752 -0.366078 0.797774 -0.766684 0.906825 -0.141041 0.287217 -0.416604 -0.274252 -0.854572 -0.940377 0.233293 0.748024 0.652710 0.302094 -0.537634 -0.832527 
0.177219 -0.329000 0.859296 0.395915 -0.997161 0.256608 -0.220392 -0.549354 -0.043970 -0.158884 0.987034 -0.688757 0.813147 0.247998 0.644320 0.474221 0.033139 -0.360207 1.236857 0.296239 0.236091 -0.201228 0.181189 -0.339106 -0.463953 -0.755816 -1.403494 0.549314 0.769818 -0.880567 0.311946 -0.761047 0.544376 0.998941 0.192503 -0.916662 -0.849782 0.197830 -0.259432 0.222331 -0.497767 0.316805 0.884247 -1.453901 0.070367 -0.955976 0.972749 -1.635473 -0.340474 0.884239 -0.920948 -0.278707 0.028384 -0.823916 -0.344527 0.566530 0.334164 0.649914 -0.031558 0.096152 -0.396375 -0.439589 -0.852802 0.773799 0.844392 -0.727857 0.242747 0.500684 -0.124991 -0.048952 2.173751 -0.785296 -0.785864 0.607637 -0.679324 -0.443449 -0.198341 -0.525909 0.702141 -0.919549 -0.139343 0.479949 0.900513 -0.944891 0.384245 -0.845439 0.991814 -0.513811 0.395233 -0.296856 -0.354584 -0.900148 0.097081 1.495476 0.345927 -0.054939 -0.047878 -0.194888 -0.348760 -0.216365 -0.251116 0.965656 0.061681 0.420077 0.549723 0.735929 0.677938 0.175461 -1.183474 1.419306 0.174621 0.489141 0.498670 -0.776364 0.291286 0.861287 -0.768938 -0.212648 0.433200 -0.732431 0.785381 -0.580700 0.544599 -0.352493 -0.505716 -0.000611 0.522862 0.006343 -0.858292 0.162204 -0.879576 0.995218 -0.845749 -0.231477 -0.213565 -0.922529 -0.166803 0.780842 -0.184906 -0.966594 -0.721121 -0.494113 -0.538390 0.696945 0.686946 0.600776 0.886221 -0.560664 -0.832461 0.497920 -0.967673 -0.297635 -1.151432 -0.303637 0.057009 -0.251408 -0.592222 -0.334002 -0.762333 0.873596 -0.069621 0.879875 -0.414721 0.396342 -0.686636 0.482547 -0.171160 0.146332 0.418205 -0.518946 0.430406 -0.892636 -0.120304 -0.551965 -0.527713 -0.787590 0.647997 0.032727 0.890715 -0.985973 -0.821829 0.945427 0.336138 0.105233 -0.209190 -0.957838 -0.478904 -0.567752 -0.366078 0.797774 -0.766684 0.906825 -0.141041 0.287217 -0.416604 -0.274252 -0.854572 -0.940377 0.233293 0.748024 0.652710 0.302094 -0.537634 -0.832527 
