0.767552 0.300425 -0.098532 0.587810 0.835394 -0.972161 0.699964 0.504328 0.502072 -0.634630 0.085946 0.765195 0.325445 -0.026747 0.344574 -1.115337 -0.822509 -0.241633 -0.157842 0.112641 1.014068 -0.593020 0.852554 0.423653 -0.749068 0.228894 0.357881 0.723039 0.055109 0.916638 -0.317498 0.353963 0.997554 -0.038271 -0.964934 0.351138 0.041735 0.463348 -0.557122 0.526233 -0.287753 0.872424 -0.989571 0.281557 -0.393441 -0.465858 0.443576 -0.741857 0.908045 -0.491728 -0.947205 0.038304 -0.165678 0.633992 0.467891 0.324132 0.811502 -0.729311 -0.319318 0.806882 -0.626061 0.747715 0.133835 -0.849533 -0.494582 -0.574619 0.467292 -0.963845 0.386565 -0.113452 -0.823045 0.222683 -0.790521 0.845988 -0.494792 0.637768 -0.225559 -0.267059 1.525804 0.164399 0.537408 0.990101 -0.924146 -0.268864 0.582156 -0.219970 0.106895 0.245576 -0.095774 0.000544 -0.995682 0.379489 0.079491 -0.945768 -0.340729 -0.430650 0.299516 -0.223112 -0.954659 -0.493896 -0.061802 -0.491890 0.306116 0.499362 -0.982901 0.552050 -0.259563 -0.360107 -0.902791 -0.077251 0.692977 0.534809 -0.718070 -0.206487 0.779232 0.070737 -0.767448 0.318945 0.663853 -0.707080 0.138114 -0.041546 0.895063 -0.780066 0.731728 0.206839 0.480674 0.038027 0.871997 0.516091 0.335583 0.148809 -0.067045 0.648314 -0.960868 -0.879081 0.189007 -2.144881 0.902893 -0.503150 -0.460939 -0.680139 0.882521 -0.419639 0.791962 -0.679474 -0.908940 0.226805 -0.092635 0.558840 -0.065726 0.868405 0.926991 -0.548639 -0.867483 -0.849652 -0.369212 -0.308551 -0.598221 0.958828 -0.479686 0.213309 -0.358846 0.879171 0.024430 -0.912026 0.591637 -0.313617 0.146528 -0.471675 -0.777177 -0.444429 -0.492702 0.481811 0.042179 0.676172 0.424786 -0.634662 0.660712 0.083531 0.081081 0.502302 -0.720276 0.686734 -0.813679 0.648354 0.650349 -0.388277 -0.975175 -0.628534 -0.575047 -0.831077 0.421111 -0.098565 0.325121 -0.648686 0.511339 0.570372 -0.937576 -0.261765 0.220811 -0.011058 -0.830041 -0.049858 
0.767552 0.164442 0.427354 0.587810 0.966193 -0.972161 0.699964 0.504328 0.502072 -0.634630 0.085946 0.765195 0.325445 -0.026747 0.344574 -0.718896 -0.822509 -0.241633 -0.157842 -0.685356 -0.776091 0.209234 0.011261 0.754894 -0.602768 0.596582 -0.135598 -0.332436 0.460683 0.295304 -0.240677 -0.438171 -0.116991 0.949477 0.396007 0.242244 0.527621 -0.611837 -0.557122 0.526233 -0.287753 0.872424 -0.989571 0.281557 -0.393441 -0.465858 0.443576 -0.741857 0.908045 -0.491728 -0.947205 0.038304 -0.165678 0.633992 0.467891 0.324132 0.811502 -0.729311 -0.319318 0.806882 -0.626061 0.747715 0.133835 -0.849533 -0.494582 -0.574619 1.251042 -0.963845 0.386565 -0.113452 -0.122884 0.222683 2.346869 0.845988 -0.494792 0.637768 -0.225559 -0.267059 -0.430429 1.083515 0.537408 0.990101 -0.924146 -0.268864 0.582156 -1.683114 0.106895 0.245576 -0.095774 0.000544 -0.995682 0.379489 0.079491 -0.945768 -0.340729 -0.430650 0.299516 -0.223112 -0.954659 -1.042868 -0.061802 -0.491890 0.306116 0.499362 -0.982901 0.552050 0.004639 -0.360107 -0.902791 -0.077251 0.692977 0.534809 -0.718070 -0.206487 0.779232 0.070737 -0.767448 0.318945 0.663853 0.293166 0.138114 -0.041546 0.895063 -0.780066 0.731728 0.206839 0.480674 0.038027 0.871997 0.516091 0.335583 0.148809 -0.067045 0.648314 -0.960868 -0.879081 0.189007 0.057003 0.902893 -0.503150 -0.460939 -0.680139 0.882521 -0.251468 -0.210371 -0.679474 -0.908940 0.226805 -0.092635 0.558840 -0.065726 0.868405 0.926991 -0.548639 -0.867483 -0.849652 -0.369212 1.424448 -0.598221 0.958828 -0.479686 0.213309 -0.358846 0.879171 0.024430 -0.912026 -0.791889 -0.313617 0.146528 -1.707605 -0.777177 -0.444429 -0.492702 0.481811 1.120088 0.676172 0.424786 -0.634662 0.660712 0.083531 0.081081 0.502302 -0.720276 1.488438 -0.813679 0.648354 0.650349 -0.388277 -0.975175 -0.628534 -0.575047 -0.831077 0.421111 -0.098565 0.325121 -0.648686 0.511339 0.570372 -0.937576 -0.261765 0.220811 -0.011058 -0.830041 -0.049858 
0.767552 0.300425 -0.098532 0.587810 0.835394 -0.972161 0.699964 0.504328 0.502072 -0.634630 0.085946 0.765195 0.325445 -0.026747 0.344574 -0.718896 -1.164554 -0.241633 -0.157842 -0.685356 -0.776091 -0.798930 -0.044538 0.942948 0.235345 -0.032020 0.837531 0.005049 0.705315 -0.551108 0.448551 -0.977393 -0.979676 0.594953 0.103623 -0.320223 0.041735 0.463348 -0.557122 0.526233 -0.287753 0.872424 -0.989571 0.281557 -2.675046 -0.465858 0.443576 -0.741857 0.908045 -0.491728 -0.947205 0.038304 -0.266123 0.633992 0.467891 0.389532 0.811502 -0.729311 -0.319318 0.806882 -0.626061 0.747715 0.133835 -0.849533 -0.494582 -0.574619 1.251042 -0.963845 0.386565 -0.113452 -0.823045 0.222683 -0.790521 0.845988 -0.494792 0.637768 -0.225559 -0.267059 -0.430429 0.164399 0.537408 0.990101 -0.924146 -0.268864 0.582156 -1.683114 0.106895 0.245576 -0.095774 0.000544 -0.995682 0.379489 0.079491 -0.945768 -0.340729 -0.430650 0.299516 -0.223112 -0.954659 -0.493896 -0.061802 -0.491890 0.306116 0.499362 -0.982901 0.552050 1.348986 -0.360107 -0.902791 -0.077251 0.692977 0.534809 -0.718070 -0.206487 0.779232 0.070737 -0.767448 0.318945 0.663853 -0.707080 0.138114 -0.041546 0.895063 -0.780066 0.731728 0.206839 0.480674 0.038027 0.871997 0.516091 0.335583 0.148809 -0.067045 0.648314 -0.960868 -0.879081 0.189007 0.057003 0.902893 -0.503150 -0.460939 -0.680139 0.882521 -0.419639 -0.210371 -0.679474 -0.908940 0.237713 -0.092635 0.558840 -0.065726 0.868405 0.926991 -0.548639 -0.867483 -0.849652 -0.369212 -0.308551 -0.598221 0.958828 -0.479686 0.213309 -0.358846 0.879171 0.024430 -0.912026 0.591637 -0.313617 0.146528 -0.471675 -0.777177 -0.444429 -0.492702 0.481811 0.042179 0.676172 0.424786 -0.634662 0.660712 0.083531 0.081081 1.412618 -0.720276 0.686734 -0.813679 0.648354 0.650349 -1.208832 -0.975175 -0.628534 -0.575047 -0.831077 0.421111 -0.098565 0.325121 -0.648686 0.511339 0.570372 -0.937576 -0.261765 0.220811 -0.011058 -0.830041 -0.049858 
0.767552 0.300425 -0.098532 0.587810 0.835394 -0.972161 0.699964 0.504328 0.502072 -1.299696 0.085946 0.765195 0.325445 -0.026747 0.344574 -1.115337 -0.822509 -0.233970 -0.157842 -0.685356 -0.776091 0.209234 0.011261 0.754894 -0.602768 0.596582 0.310054 -0.332436 0.460683 0.295304 -0.240677 -0.438171 0.740555 0.949477 0.396007 0.242244 0.527621 -0.223405 -0.557122 0.526233 -0.287753 0.872424 -0.989571 0.281557 -0.393441 -0.465858 0.443576 -0.741857 0.908045 -0.491728 -0.947205 0.038304 -0.266123 0.633992 0.467891 0.324132 0.811502 -0.729311 -0.319318 0.806882 -0.626061 0.747715 0.133835 -0.849533 -0.494582 -0.574619 0.467292 -0.963845 0.386565 -0.113452 -0.823045 0.222683 -0.790521 0.845988 -0.494792 1.326937 -0.225559 -0.267059 1.525804 0.164399 0.537408 0.990101 0.300502 -0.268864 0.582156 -0.219970 0.106895 0.245576 -0.095774 0.000544 -0.995682 0.379489 0.079491 -0.945768 -0.340729 -0.430650 0.299516 -0.223112 -0.954659 -0.493896 -0.061802 -0.491890 0.306116 0.499362 -0.982901 0.552050 -0.259563 -0.360107 -0.902791 -0.077251 0.692977 0.534809 -0.718070 -0.206487 0.779232 0.070737 -0.767448 0.318945 0.663853 -0.707080 0.138114 -0.041546 0.895063 -0.780066 0.731728 0.206839 0.480674 0.038027 0.871997 0.516091 0.335583 0.148809 -0.067045 0.648314 -0.960868 -0.879081 0.189007 -2.144881 0.902893 -0.503150 -0.460939 -0.680139 0.882521 -0.419639 -0.210371 -0.679474 -0.908940 0.237713 -0.092635 0.558840 -0.065726 0.868405 0.926991 -0.548639 -0.867483 -0.849652 -0.369212 -0.308551 -0.598221 0.958828 -0.479686 0.213309 -0.358846 0.879171 0.024430 -0.912026 0.591637 -0.313617 0.146528 -0.471675 -0.777177 -0.444429 -0.492702 2.476419 0.042179 0.676172 0.424786 -0.634662 0.660712 0.083531 0.081081 0.502302 -0.720276 0.686734 -0.813679 0.648354 0.650349 -0.388277 -0.975175 -0.628534 -0.575047 -0.831077 0.421111 -0.098565 0.325121 -0.648686 0.511339 0.570372 -0.937576 -0.261765 0.220811 -0.011058 -0.830041 -0.049858 
0.767552 0.164442 0.427354 0.587810 0.966193 -0.972161 0.699964 0.504328 0.502072 -0.634630 0.085946 0.765195 0.314386 -0.026747 0.344574 -0.718896 -0.822509 -0.241633 -0.157842 -0.685356 -0.776091 0.209234 0.011261 0.754894 -0.602768 0.596582 -0.135598 -0.332436 0.040249 0.295304 -0.240677 -0.438171 -0.116991 0.949477 1.813359 0.242244 0.527621 -0.223405 -0.557122 0.526233 -0.287753 0.872424 -0.989571 0.281557 -0.393441 -0.465858 0.443576 -0.741857 0.908045 -0.491728 -0.947205 0.038304 -0.266123 0.633992 0.467891 0.324132 0.811502 -0.729311 -0.319318 0.806882 -0.626061 0.747715 0.133835 -0.849533 -0.494582 -0.574619 0.467292 -0.963845 0.386565 -0.113452 -0.823045 0.222683 -0.790521 0.845988 -0.494792 0.637768 -0.225559 -0.267059 1.525804 0.164399 0.537408 0.990101 -0.924146 -0.268864 0.582156 -0.219970 0.106895 0.245576 -0.095774 0.000544 -0.995682 0.379489 0.079491 -0.945768 -0.340729 -0.430650 0.299516 -0.223112 -0.954659 -0.493896 -0.061802 -0.491890 0.306116 0.499362 -0.982901 0.552050 -0.259563 -0.360107 -0.902791 -0.077251 0.692977 0.534809 -0.718070 -0.206487 0.779232 0.070737 -0.767448 0.318945 0.663853 -0.707080 0.138114 -0.041546 0.895063 -0.780066 0.731728 0.206839 0.480674 0.038027 0.871997 0.516091 0.335583 0.148809 -0.067045 0.648314 -0.960868 -0.879081 0.189007 -2.144881 0.902893 -0.503150 -0.460939 -0.680139 1.199352 -0.419639 0.791962 -0.679474 -0.908940 0.226805 -0.092635 0.558840 -0.065726 0.868405 0.926991 -0.548639 -0.867483 -0.849652 -1.925492 1.424448 -0.598221 0.958828 -0.479686 1.061382 -0.358846 0.879171 0.024430 -0.912026 -0.791889 -0.313617 0.146528 -1.707605 -0.777177 -0.444429 -0.492702 0.481811 1.120088 0.676172 0.424786 -0.634662 0.660712 0.083531 0.081081 0.502302 -0.720276 1.488438 -0.813679 0.648354 0.650349 -0.388277 -0.975175 -0.628534 -0.575047 -0.831077 -0.242224 -0.098565 0.325121 -0.648686 0.511339 0.570372 -0.937576 -0.261765 0.220811 -0.011058 -0.830041 -0.049858 
0.767552 0.164442 0.427354 0.587810 0.966193 -0.972161 0.699964 0.504328 0.502072 -0.634630 0.085946 0.765195 0.314386 -0.026747 0.344574 -0.718896 -0.822509 -0.241633 -0.157842 -0.685356 -0.776091 0.209234 0.011261 0.754894 -0.602768 0.596582 -0.135598 -0.332436 0.040249 0.295304 -0.240677 -0.438171 -0.116991 0.949477 1.813359 0.242244 0.527621 -0.223405 -0.557122 0.526233 -0.287753 0.872424 -0.989571 0.281557 -0.393441 -0.465858 0.443576 -0.741857 0.908045 -0.491728 -0.947205 0.038304 -0.266123 0.633992 0.467891 0.324132 0.811502 -0.729311 -0.319318 0.806882 -0.626061 0.747715 0.133835 -0.849533 -0.494582 -0.574619 0.467292 -0.963845 0.386565 -0.113452 -0.823045 0.222683 -0.790521 0.845988 -0.494792 0.637768 -0.225559 -0.267059 1.525804 0.164399 0.537408 0.990101 -0.924146 -0.268864 0.582156 -0.219970 0.106895 0.245576 -0.095774 0.000544 -0.995682 0.379489 0.079491 -0.945768 -0.340729 -0.430650 0.299516 -0.223112 -0.954659 -0.493896 -0.061802 -0.491890 0.306116 0.499362 -0.982901 0.552050 -0.259563 -0.360107 -0.902791 -0.077251 0.692977 0.534809 -0.718070 -0.206487 0.779232 0.070737 -0.767448 0.318945 0.663853 -0.707080 0.138114 -0.041546 0.895063 -0.780066 0.731728 0.206839 0.480674 0.038027 0.871997 0.516091 0.335583 0.148809 -0.067045 0.648314 -0.960868 -0.879081 0.189007 -2.144881 0.902893 -0.503150 -0.460939 -0.680139 1.199352 -0.419639 0.791962 -0.679474 -0.908940 0.226805 -0.092635 0.558840 -0.065726 0.868405 0.926991 -0.548639 -0.867483 -0.849652 -1.925492 1.424448 -0.598221 0.958828 -0.479686 1.061382 -0.358846 0.879171 0.024430 -0.912026 -0.791889 -0.313617 0.146528 -1.707605 -0.777177 -0.444429 -0.492702 0.481811 1.120088 0.676172 0.424786 -0.634662 0.660712 0.083531 0.081081 0.502302 -0.720276 1.488438 -0.813679 0.648354 0.650349 -0.388277 -0.975175 -0.628534 -0.575047 -0.831077 -0.242224 -0.098565 0.325121 -0.648686 0.511339 0.570372 -0.937576 -0.261765 0.220811 -0.011058 -0.830041 -0.049858 
0.767552 0.164442 0.427354 0.587810 0.966193 -0.972161 0.699964 0.504328 0.502072 -0.634630 0.085946 0.765195 0.314386 -0.026747 0.344574 -0.718896 -0.822509 -0.241633 -0.157842 -0.685356 -0.776091 0.209234 0.011261 0.754894 -0.602768 0.596582 -0.135598 -0.332436 0.040249 0.295304 -0.240677 -0.438171 -0.116991 0.949477 0.396007 0.242244 0.527621 -0.223405 -0.557122 0.526233 -0.287753 0.872424 -0.989571 0.281557 -0.393441 -0.465858 0.443576 0.116454 0.908045 -0.491728 -0.947205 0.038304 -0.165678 0.633992 0.467891 0.324132 0.811502 -0.729311 -0.319318 0.806882 -0.626061 0.747715 0.133835 -0.849533 -0.494582 -0.574619 0.467292 -0.963845 0.386565 -0.113452 -0.823045 0.222683 -0.790521 2.753567 -0.494792 0.637768 -0.225559 -0.267059 1.525804 0.164399 0.537408 0.990101 -0.924146 -0.268864 0.582156 -0.219970 0.106895 0.245576 -0.095774 0.000544 -0.995682 0.379489 0.079491 -0.945768 -0.340729 -0.430650 0.299516 -0.223112 -1.262045 -0.493896 -0.061802 -0.491890 0.306116 0.499362 -0.982901 0.552050 -0.259563 -0.360107 -0.902791 -0.077251 0.692977 0.534809 -0.718070 -0.206487 0.779232 0.070737 -0.767448 0.318945 0.663853 -0.707080 0.138114 -0.041546 0.895063 -0.780066 0.731728 0.206839 0.480674 0.038027 0.871997 0.516091 0.335583 0.148809 -0.067045 0.648314 -0.960868 -0.879081 0.189007 -2.144881 0.902893 -0.503150 -0.460939 -0.680139 0.882521 -0.419639 0.791962 -0.679474 -0.908940 0.226805 -0.092635 0.558840 -0.065726 0.868405 0.926991 -0.548639 -1.931253 -0.849652 -0.369212 -0.308551 -0.598221 0.958828 -0.479686 0.213309 -0.358846 0.879171 0.024430 -0.912026 0.591637 -0.313617 0.146528 -0.471675 -0.777177 -0.444429 -0.492702 0.481811 0.042179 0.676172 0.424786 -0.634662 0.660712 0.083531 0.081081 0.502302 -0.720276 0.686734 -0.813679 0.648354 0.650349 -0.388277 -0.975175 -0.628534 -0.575047 -0.831077 0.421111 -0.360962 0.325121 -0.648686 0.511339 0.570372 -0.937576 -0.261765 0.220811 -0.011058 -0.830041 -0.049858 
-0.090043 0.760269 0.970303 -0.959502 -0.398461 -0.041254 -0.358994 -0.134064 0.918259 0.687632 -0.355770 0.728400 -0.385114 0.405152 0.454869 -0.732673 -0.328587 -0.602716 0.476065 0.322657 0.843724 -0.310464 0.391922 0.450665 -0.185872 0.218867 0.329495 0.056946 -0.179575 -0.530771 -0.178875 0.154475 -0.557842 0.256744 -0.151465 -0.909043 0.959216 0.202685 -0.675305 -0.796359 -0.701759 0.904338 0.492986 0.708483 0.153947 -0.282258 0.186571 0.580151 -0.221372 0.351867 0.150643 0.330985 0.822024 -0.912466 -0.679122 -0.043709 -0.611726 0.365432 0.828326 -0.322338 -0.795956 -0.621736 0.159295 -0.235091 0.861238 -0.082041 -0.782866 -0.246764 0.669258 -0.446970 -0.603032 0.634006 0.015559 -0.135649 -0.930010 0.460012 0.675462 0.659721 -0.174074 -0.084265 0.403181 -0.299000 0.592392 0.868856 0.219099 0.015467 -0.063550 0.096178 -0.272199 -0.217798 -0.582851 0.401420 0.459676 0.355080 -0.737079 0.487444 -0.995016 0.520284 -0.254868 0.538365 0.727233 0.496970 0.628978 0.331828 0.758461 0.373547 0.447471 0.196162 -0.550624 0.089373 0.423308 0.384780 -0.364521 -0.865725 -0.930048 -0.239284 0.298875 0.095619 0.084943 0.140242 -0.264493 0.604655 -0.522906 0.963889 -0.008210 0.634507 0.886562 0.479245 0.630922 0.984245 0.994850 0.095172 -0.960255 -0.761544 0.261523 0.523243 0.434475 -0.498706 -0.506908 -0.358244 0.240672 -0.090976 0.265748 0.697288 0.224561 -0.994587 0.142554 0.985938 -0.440867 -0.485427 -0.954549 0.962283 0.986794 0.477273 -0.840289 0.967469 -0.479182 0.900457 0.212718 0.478548 0.385042 0.427888 0.062570 0.347126 -0.064816 -0.028052 0.445349 -0.127562 -0.964711 -0.018178 -0.298446 0.663715 -0.740281 -0.542118 -0.575069 -0.802381 -0.095038 0.536068 -0.687426 -0.573295 -0.219642 0.505892 0.736808 0.498392 0.024758 -0.337939 0.810436 0.644847 0.601104 -0.939035 -0.767924 0.471914 0.177365 -0.902898 0.256590 0.521836 -0.824569 -0.600526 -0.405001 -0.608529 -0.892794 -0.719939 0.756547 -0.723614 
0.767552 0.300425 -0.098532 0.587810 0.835394 -0.972161 0.699964 -0.188683 0.502072 -1.299696 0.085946 0.765195 0.325445 -0.026747 0.344574 -1.115337 -0.822509 -0.241633 -0.157842 -0.685356 -0.776091 0.209234 0.011261 0.754894 -0.602768 0.596582 -0.135598 -0.332436 0.460683 0.295304 -1.231508 -0.438171 -0.116991 0.949477 0.396007 0.242244 0.527621 -0.223405 -0.557122 0.526233 -0.287753 0.872424 -0.989571 0.281557 -0.393441 -0.465858 0.443576 -0.741857 0.908045 -0.491728 -0.947205 0.038304 -0.165678 0.633992 0.467891 0.324132 0.811502 -0.729311 -0.319318 0.806882 -0.626061 0.747715 0.133835 -0.849533 -0.494582 -0.894771 0.467292 -0.963845 0.386565 -0.113452 -0.823045 0.222683 -0.790521 0.845988 -0.494792 0.637768 -0.225559 -0.267059 1.525804 0.164399 0.537408 0.990101 -0.924146 -0.268864 0.582156 -0.219970 0.106895 0.245576 -0.095774 0.000544 -0.995682 0.379489 0.079491 -0.945768 -0.340729 -0.488926 0.299516 -0.223112 -0.954659 -0.493896 -0.061802 -0.491890 0.306116 0.499362 -0.982901 0.552050 -0.259563 -0.360107 -0.902791 -0.077251 0.692977 0.534809 -0.718070 -0.206487 0.779232 0.070737 -0.767448 0.318945 -0.149965 -0.707080 0.138114 -0.041546 0.895063 -0.780066 0.731728 0.206839 0.480674 0.038027 0.871997 0.516091 0.335583 0.148809 -0.067045 0.648314 -0.960868 -0.879081 0.189007 -2.144881 0.902893 -0.503150 -0.460939 -1.869116 0.882521 -0.419639 0.791962 -0.679474 -0.908940 0.226805 -0.092635 0.558840 -0.065726 0.868405 0.926991 -0.548639 -0.867483 -0.849652 -0.369212 -0.308551 -0.598221 0.958828 -0.479686 0.213309 -0.358846 0.879171 0.024430 -0.912026 0.591637 -0.313617 0.146528 -0.471675 -0.777177 -0.444429 -0.492702 2.476419 0.042179 0.676172 0.424786 -0.634662 0.660712 0.083531 0.081081 0.502302 -0.720276 0.686734 -0.813679 0.593908 0.650349 -1.434514 -0.975175 -0.628534 -0.575047 -0.831077 0.421111 -0.098565 0.325121 1.050206 0.511339 0.570372 -0.937576 -0.261765 0.220811 -0.011058 -0.830041 -0.049858 
0.767552 0.300425 -0.098532 0.587810 0.835394 -0.972161 0.699964 -0.475919 0.502072 -1.299696 0.085946 0.765195 0.325445 -0.026747 0.344574 -1.115337 -0.822509 -0.241633 -0.157842 -0.685356 -0.776091 0.209234 0.011261 0.754894 -1.453525 0.596582 -0.135598 -0.332436 0.460683 0.295304 -0.240677 -0.438171 -0.116991 0.949477 0.396007 0.242244 0.527621 -0.223405 -0.557122 0.526233 0.218078 0.872424 -0.989571 0.281557 -0.393441 -0.465858 0.443576 -0.741857 0.908045 -0.491728 -0.947205 0.038304 -0.165678 0.633992 0.467891 0.324132 0.811502 -0.729311 -0.319318 0.806882 -0.626061 0.764002 0.133835 -0.849533 -0.494582 -0.611364 0.467292 -0.963845 1.470535 -0.113452 -1.034347 0.222683 -0.790521 0.631973 -0.494792 0.637768 -0.225559 -0.267059 1.525804 0.164399 0.537408 0.990101 -0.924146 -0.268864 0.582156 -0.219970 0.106895 0.245576 -0.095774 0.000544 -0.995682 0.379489 0.079491 -0.945768 -0.340729 -0.430650 0.299516 -0.223112 -0.954659 -0.493896 -0.061802 -0.491890 0.306116 0.499362 -0.982901 0.552050 -0.259563 -0.360107 -0.902791 -0.077251 0.692977 0.534809 -0.718070 -0.206487 0.779232 0.070737 -0.767448 0.318945 2.497561 -0.707080 0.138114 -0.041546 0.895063 -0.780066 0.731728 0.206839 0.480674 0.038027 0.871997 0.516091 0.335583 0.148809 -0.067045 0.648314 -0.960868 -0.879081 0.189007 -2.144881 0.902893 -0.503150 -0.460939 -0.680139 1.199352 -0.419639 0.791962 -0.679474 -0.908940 0.226805 -0.092635 0.558840 -0.065726 0.868405 2.439115 -0.548639 -0.867483 -0.849652 -0.369212 1.424448 -0.598221 0.958828 -0.479686 1.061382 -0.358846 0.879171 0.024430 -0.912026 -0.791889 -0.313617 0.146528 -1.707605 -0.777177 -0.444429 -0.492702 0.481811 1.120088 0.676172 0.424786 -0.634662 0.660712 0.083531 0.081081 0.502302 -0.720276 1.488438 -0.813679 0.648354 0.650349 -0.388277 -0.975175 -0.628534 -0.575047 -0.831077 -0.242224 -0.098565 0.325121 -0.648686 0.511339 0.570372 -0.937576 -0.261765 0.220811 -0.011058 -0.830041 -0.049858 
0.767552 0.300425 -0.098532 0.587810 0.835394 -0.972161 0.699964 1.337886 0.502072 -0.634630 0.085946 0.765195 0.325445 0.982174 0.496384 -0.536564 -0.261196 0.737616 -0.173274 0.112641 0.828433 -0.798930 -0.044538 0.942948 0.235345 -0.086747 1.306014 0.005049 0.705315 -0.551108 0.448551 -0.977393 -0.979676 0.594953 0.396007 0.242244 0.527621 -0.223405 -0.557122 0.526233 -0.287753 0.872424 -0.989571 0.281557 -0.393441 -0.465858 0.443576 -0.741857 0.908045 -0.491728 -0.947205 0.038304 -0.165678 0.633992 0.467891 0.324132 0.811502 -0.729311 -0.319318 0.806882 -0.626061 0.747715 0.133835 -0.849533 -0.494582 -0.574619 0.467292 -0.963845 0.386565 0.652949 -0.823045 0.222683 -0.790521 0.845988 -0.494792 0.637768 -0.225559 -0.267059 1.525804 0.164399 0.537408 0.990101 -0.924146 -0.268864 0.582156 -0.219970 0.106895 0.245576 -0.095774 0.000544 -1.119222 0.379489 0.079491 -0.945768 -0.340729 -0.430650 0.299516 -0.223112 -0.954659 -0.493896 -0.061802 -0.491890 0.306116 0.499362 -0.982901 0.552050 0.004639 -0.360107 -0.902791 -0.077251 0.692977 0.534809 -0.718070 -0.206487 0.779232 0.070737 -0.767448 0.318945 0.663853 1.242751 0.138114 -0.041546 0.895063 -0.780066 0.731728 0.206839 0.480674 0.038027 0.871997 0.516091 0.335583 0.148809 -0.067045 0.648314 -0.960868 -0.879081 0.189007 -2.144881 0.902893 -0.503150 -0.460939 -0.680139 1.199352 -0.419639 0.791962 -0.679474 -0.908940 0.226805 -0.092635 0.558840 -0.065726 0.868405 0.926991 -0.548639 -0.867483 -0.849652 -1.925492 1.424448 -0.598221 0.958828 -0.479686 1.061382 -0.358846 0.879171 0.024430 -0.912026 0.591637 -0.313617 0.146528 -0.471675 -0.777177 -0.444429 -0.492702 0.481811 0.042179 0.676172 0.424786 -0.634662 0.660712 0.083531 0.081081 1.412618 -0.720276 0.686734 -0.813679 0.648354 0.650349 1.065839 -0.975175 -0.628534 -0.575047 -0.831077 0.421111 -0.509586 0.325121 -0.648686 0.511339 0.570372 -0.937576 -0.261765 0.220811 -0.011058 -0.830041 -0.049858 
0.767552 0.164442 -0.098532 -0.609318 0.835394 -0.972161 0.699964 0.504328 0.502072 -0.634630 0.085946 0.765195 0.325445 0.512526 0.344574 -0.718896 -0.822509 0.140840 -0.157842 -1.439256 -0.776091 0.209234 0.011261 0.754894 -0.602768 0.596582 -0.135598 -0.332436 0.040249 0.295304 -0.240677 -0.438171 -0.116991 0.949477 1.813359 0.242244 0.527621 -0.223405 -0.557122 0.526233 -0.287753 0.872424 -0.989571 0.281557 -0.393441 -0.465858 0.443576 -0.741857 0.908045 -0.491728 -0.947205 0.038304 -0.266123 0.633992 0.467891 0.324132 0.811502 -0.729311 -0.319318 0.806882 -0.626061 0.747715 0.133835 -0.849533 -0.494582 -0.574619 0.467292 -0.963845 0.386565 -0.113452 -0.823045 0.222683 -0.363254 0.845988 -0.494792 0.637768 -0.225559 -0.267059 1.525804 0.164399 0.537408 0.990101 -0.924146 -0.268864 0.582156 -0.219970 0.106895 0.245576 -0.095774 0.000544 -0.995682 0.379489 0.079491 -0.945768 -0.340729 -0.430650 0.299516 -0.223112 -0.954659 -0.493896 -0.061802 -0.491890 0.306116 0.499362 -0.982901 0.552050 -0.259563 -0.360107 -0.902791 -0.077251 0.692977 0.534809 -0.718070 -0.206487 0.779232 0.070737 -0.767448 0.318945 0.663853 -0.707080 0.138114 -0.041546 0.895063 -0.780066 0.731728 0.206839 0.480674 0.038027 0.871997 0.516091 -0.469693 0.148809 -0.067045 0.648314 -0.960868 -0.879081 0.189007 -2.144881 0.902893 -0.503150 -0.460939 -0.680139 1.199352 -0.419639 0.791962 -0.679474 -0.908940 0.226805 -0.092635 0.558840 -0.065726 0.868405 0.926991 -0.548639 -0.867483 -0.849652 -1.925492 1.424448 -0.598221 0.958828 -0.479686 1.061382 -0.358846 0.879171 0.024430 -0.912026 0.591637 -0.313617 0.146528 -0.471675 -0.777177 -0.444429 -0.492702 0.481811 0.042179 0.676172 0.424786 -0.634662 0.660712 0.083531 0.081081 0.502302 -0.720276 0.686734 -0.813679 0.648354 0.650349 -0.388277 -0.975175 -0.628534 -0.575047 -0.831077 0.421111 -0.098565 0.325121 0.881188 0.511339 0.570372 -0.937576 -0.261765 0.220811 -0.011058 -0.830041 -0.049858 
